St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1246 1651]
40,50,20,Mode,40,[   0  563  982 1651]
40,50,20,Median,40,[   0  345  982 1417 1651]
40,50,20,Mode,40,[   0  563  982 1274 1651]
40,50,20,Median,40,[   0  563 1053 1651]
40,50,20,Mode,40,[   0  345  563  982 1651]
40,50,20,Median,40,[   0   42  345  563 1053 1651]
40,50,20,Mode,40,[   0   42  345  563  982 1651]
40,50,20,Median,40,[   0   42  345  563  982 1228 1651]
40,50,20,Mode,40,[   0   42  345  563  982 1274 1417 1651]
40,50,20,Median,40,[   0   42  345  563  982 1228 1417 1579 1651]
40,50,20,Mode,40,[   0   42  345  563  982 1274 1417 1574 1651]
40,50,20,Median,40,[   0   42  345  563  691  982 1228 1417 1579 1651]
40,50,20,Mode,40,[   0   42  345  563  982 1274 1417 1574 1651]
40,50,20,Median,40,[   0   42  345  563  691 1053 1228 1417 1579 1651]
40,50,20,Mode,40,[   0   42  345  563  749  982 1053 1274 1417 1574 1651]
40,50,20,Median,40,[   0   42  345  455  563  691 1053 1228 1417 1579 1651]
40,50,20,Mode,40,[   0   42  345  455  563  749  982 1053 1274 1417 1574 1651]
