St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3342 4285]
40,50,20,Mode,40,[   0 1519 4285]
40,50,20,Median,40,[   0   42 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0   42 1659 2558 4285]
40,50,20,Mode,40,[   0   42 1519 2464 3796 4285]
40,50,20,Median,40,[   0   42 1659 2558 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2464 3796 4285]
40,50,20,Median,40,[   0   42 1658 2002 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2002 3342 3796 4285]
40,50,20,Median,40,[   0   42 1658 2002 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2002 3342 3796 4285]
40,50,20,Median,40,[   0   42 1658 2002 2464 2628 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2002 2464 2628 3342 3796 4285]
40,50,20,Median,40,[   0   42 1519 1659 2002 2464 2628 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 1659 2002 2464 2628 3342 3796 4285]
40,50,20,Median,40,[   0   42 1519 1659 2002 2323 3342 3796 4285]
40,50,20,Mode,40,[   0   42 1519 1659 2002 2323 3342 3796 4285]
