St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1803 2759]
40,50,20,Mode,40,[   0  101 2759]
40,50,20,Median,40,[   0  571 1707 2403 2759]
40,50,20,Mode,40,[   0  101 1803 2341 2759]
40,50,20,Median,40,[   0  271  831 2403 2759]
40,50,20,Mode,40,[   0  101 1803 2341 2759]
40,50,20,Median,40,[   0  271  831 1083 2403 2759]
40,50,20,Mode,40,[   0  101  831  973 1803 2759]
40,50,20,Median,40,[   0  137  460  831 1083 2403 2759]
40,50,20,Mode,40,[   0  101  409  831  973 1803 2759]
40,50,20,Median,40,[   0  137  460  831 1287 2341 2575 2759]
40,50,20,Mode,40,[   0  101  409  831 1083 1803 2575 2759]
40,50,20,Median,40,[   0  137  460  831 1083 1641 1803 2575 2759]
40,50,20,Mode,40,[   0  101  409  831  973 1707 1803 2575 2759]
40,50,20,Median,40,[   0  137  409  675  833 1287 1641 1803 2341 2575 2759]
40,50,20,Mode,40,[   0  101  409  695  831 1083 1707 1803 2575 2759]
40,50,20,Median,40,[   0  101  409  675 1287 1641 1803 2575 2759]
40,50,20,Mode,40,[   0  101  409  695  831 1083 1707 1803 2575 2759]
