St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1641 2053]
40,50,20,Mode,40,[   0 1870 2053]
40,50,20,Median,40,[   0  944 1689 2053]
40,50,20,Mode,40,[   0   78 1870 2053]
40,50,20,Median,40,[   0  722 1227 1818 2053]
40,50,20,Mode,40,[   0   78  722 1189 1870 2053]
40,50,20,Median,40,[   0  722 1189 1600 1870 2053]
40,50,20,Mode,40,[   0   78  722 1189 1641 1870 2053]
40,50,20,Median,40,[   0   78  722 1189 1600 1870 2053]
40,50,20,Mode,40,[   0   78  722 1189 1641 1870 2053]
40,50,20,Median,40,[   0   78  722  934 1600 1870 2053]
40,50,20,Mode,40,[   0   78  722  944 1641 1870 2053]
40,50,20,Median,40,[   0   78  722  934 1189 1515 1641 1870 2053]
40,50,20,Mode,40,[   0   78  722  944 1189 1527 1641 1870 2053]
40,50,20,Median,40,[   0   78  722  934 1189 1515 1641 1870 2053]
40,50,20,Mode,40,[   0   78  722  944 1189 1527 1641 1870 2053]
40,50,20,Median,40,[   0   78  722  934 1189 1515 1641 1870 2053]
40,50,20,Mode,40,[   0   78  722  944 1189 1527 1641 1870 2053]
