St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1810]
40,50,20,Mode,40,[   0  143 1810]
40,50,20,Median,40,[   0  143 1810]
40,50,20,Mode,40,[   0  143 1810]
40,50,20,Median,40,[   0  143 1244 1615 1810]
40,50,20,Mode,40,[   0  143 1244 1615 1810]
40,50,20,Median,40,[   0  143  920 1244 1615 1810]
40,50,20,Mode,40,[   0  143  601  816 1244 1615 1810]
40,50,20,Median,40,[   0  143  194  920 1244 1615 1810]
40,50,20,Mode,40,[   0  143  194  601  816 1615 1810]
40,50,20,Median,40,[   0  143  282  920 1102 1296 1615 1810]
40,50,20,Mode,40,[   0  143  282  601  816 1615 1810]
40,50,20,Median,40,[   0  143  282  611  816  920 1102 1296 1810]
40,50,20,Mode,40,[   0  143  282  601  816  920 1118 1615 1810]
40,50,20,Median,40,[   0   86  143  282  611  816  920 1102 1296 1810]
40,50,20,Mode,40,[   0   86  143  282  601  816  920 1118 1615 1810]
40,50,20,Median,40,[   0   86  143  282  611  816  920 1102 1296 1810]
40,50,20,Mode,40,[   0   86  143  282  601  816  920 1118 1615 1810]
