St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1745 1875]
40,50,20,Mode,40,[   0 1002 1745 1875]
40,50,20,Median,40,[   0  292 1002 1745 1875]
40,50,20,Mode,40,[   0  292 1002 1745 1875]
40,50,20,Median,40,[   0  292  735 1043 1745 1875]
40,50,20,Mode,40,[   0  292  794 1745 1875]
40,50,20,Median,40,[   0  292  735 1759 1875]
40,50,20,Mode,40,[   0  292  794 1745 1875]
40,50,20,Median,40,[   0  292  735 1043 1875]
40,50,20,Mode,40,[   0  292  794 1745 1875]
40,50,20,Median,40,[   0  292  627  794 1043 1469 1759 1875]
40,50,20,Mode,40,[   0  292  627 1745 1875]
40,50,20,Median,40,[   0  292  627 1002 1146 1469 1875]
40,50,20,Mode,40,[   0  292  627 1002 1146 1469 1745 1875]
40,50,20,Median,40,[   0  292  627 1002 1146 1469 1875]
40,50,20,Mode,40,[   0  292  627 1002 1146 1469 1745 1875]
40,50,20,Median,40,[   0  292  627 1002 1146 1469 1745 1815 1875]
40,50,20,Mode,40,[   0  292  627 1002 1146 1469 1745 1815 1875]
