St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1162 1651]
40,50,20,Mode,40,[   0  788 1100 1651]
40,50,20,Median,40,[   0  416  727 1162 1651]
40,50,20,Mode,40,[   0  425  788 1651]
40,50,20,Median,40,[   0  416  727 1153 1603 1651]
40,50,20,Mode,40,[   0  425  788 1603 1651]
40,50,20,Median,40,[   0  425  788 1153 1603 1651]
40,50,20,Mode,40,[   0  425  788 1603 1651]
40,50,20,Median,40,[   0  425  564  788 1153 1603 1651]
40,50,20,Mode,40,[   0  425  554  788 1603 1651]
40,50,20,Median,40,[   0  425  568  788 1651]
40,50,20,Mode,40,[   0  425  554  788 1603 1651]
40,50,20,Median,40,[   0  425  568  788 1651]
40,50,20,Mode,40,[   0  425  554  788 1603 1651]
40,50,20,Median,40,[   0  425  564  788 1153 1217 1651]
40,50,20,Mode,40,[   0  425  554  788  964 1603 1651]
40,50,20,Median,40,[   0  425  564  727  788 1100 1162 1651]
40,50,20,Mode,40,[   0  425  554  727  788 1100 1153 1603 1651]
