St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  922 1427]
40,50,20,Mode,40,[   0  797 1427]
40,50,20,Median,40,[   0  159  922 1427]
40,50,20,Mode,40,[   0  797 1427]
40,50,20,Median,40,[   0  159  922 1427]
40,50,20,Mode,40,[   0  797 1427]
40,50,20,Median,40,[   0  159  565  680  969 1427]
40,50,20,Mode,40,[   0  596  680  922 1427]
40,50,20,Median,40,[   0  159  475  609  797 1427]
40,50,20,Mode,40,[   0  797  922 1427]
40,50,20,Median,40,[   0  241  609  797 1427]
40,50,20,Mode,40,[   0  159  797  922 1427]
40,50,20,Median,40,[   0  241  609  797  922 1427]
40,50,20,Mode,40,[   0  159  797  922 1427]
40,50,20,Median,40,[   0  241  596  680  797  922 1427]
40,50,20,Mode,40,[   0  159  502  596  680  797  922 1427]
40,50,20,Median,40,[   0  241  596  680  797  922  979 1085 1427]
40,50,20,Mode,40,[   0  159  502  596  680  797  922  979 1079 1427]
