St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2759]
40,50,20,Mode,40,[   0  501 1364 2759]
40,50,20,Median,40,[   0  501 1364 2179 2759]
40,50,20,Mode,40,[   0  501 1140 1895 2759]
40,50,20,Median,40,[   0 1708 2371 2759]
40,50,20,Mode,40,[   0 1895 2123 2759]
40,50,20,Median,40,[   0  460  886 1708 2371 2759]
40,50,20,Mode,40,[   0  886 1895 2123 2759]
40,50,20,Median,40,[   0  460  886 1992 2581 2759]
40,50,20,Mode,40,[   0  886 1575 1895 2639 2759]
40,50,20,Median,40,[   0  886 1992 2581 2759]
40,50,20,Mode,40,[   0  886 1575 1895 2639 2759]
40,50,20,Median,40,[   0  886 1992 2581 2759]
40,50,20,Mode,40,[   0  886 1575 1895 2639 2759]
40,50,20,Median,40,[   0  886 1946 2236 2581 2759]
40,50,20,Mode,40,[   0  886 1575 1895 2123 2759]
40,50,20,Median,40,[   0  234  478  690 1946 2371 2759]
40,50,20,Mode,40,[   0  501  631 1575 1895 2236 2759]
