St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0 1825 1875]
40,50,20,Median,40,[   0  414 1159 1825 1875]
40,50,20,Mode,40,[   0  561 1209 1825 1875]
40,50,20,Median,40,[   0  561 1159 1825 1875]
40,50,20,Mode,40,[   0  306  561 1209 1825 1875]
40,50,20,Median,40,[   0 1062 1825 1875]
40,50,20,Mode,40,[   0  306  561 1129 1825 1875]
40,50,20,Median,40,[   0  125  306  561  996 1226 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1062 1209 1825 1875]
40,50,20,Median,40,[   0  125  306  561  996 1209 1410 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1062 1209 1410 1825 1875]
40,50,20,Median,40,[   0  306  561  996 1159 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1062 1209 1410 1670 1825 1875]
40,50,20,Median,40,[   0  306  561  711  996 1159 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1062 1209 1410 1670 1825 1875]
40,50,20,Median,40,[   0  306  414  996 1159 1825 1875]
40,50,20,Mode,40,[   0  125  306  414  561  623 1062 1209 1410 1670 1825 1875]
