St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1872 2554]
40,50,20,Mode,40,[   0  205 2501 2554]
40,50,20,Median,40,[   0  326 1884 2554]
40,50,20,Mode,40,[   0  205 2501 2554]
40,50,20,Median,40,[   0  236  835 1694 2501 2554]
40,50,20,Mode,40,[   0  205  835 1694 2501 2554]
40,50,20,Median,40,[   0   77  435  835 1694 2501 2554]
40,50,20,Mode,40,[   0  205  415  835 1694 2501 2554]
40,50,20,Median,40,[   0   77  435  835 1108 1703 2501 2554]
40,50,20,Mode,40,[   0  205  415  835 1108 1694 2501 2554]
40,50,20,Median,40,[   0   77  435  835 1108 1698 2243 2501 2554]
40,50,20,Mode,40,[   0  205  415  835 1108 1694 2278 2501 2554]
40,50,20,Median,40,[   0   77  435  835 1108 2243 2501 2554]
40,50,20,Mode,40,[   0  205  415  835 1108 1694 2278 2501 2554]
40,50,20,Median,40,[   0   67  205  835 1108 2243 2501 2554]
40,50,20,Mode,40,[   0   77  205  415  835 1108 2278 2501 2554]
40,50,20,Median,40,[   0   67  205  415  564 1108 2243 2501 2554]
40,50,20,Mode,40,[   0   77  205  415  564 1108 2278 2501 2554]
