St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1347 1810]
40,50,20,Mode,40,[   0  726 1265 1810]
40,50,20,Median,40,[   0  408  726 1347 1810]
40,50,20,Mode,40,[   0  512  726 1265 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0  726 1725 1810]
40,50,20,Median,40,[   0  636 1029 1347 1725 1810]
40,50,20,Mode,40,[   0  976 1265 1725 1810]
40,50,20,Median,40,[   0  512  726 1347 1725 1810]
40,50,20,Mode,40,[   0  512  726  976 1265 1725 1810]
40,50,20,Median,40,[   0   89  726 1056 1347 1725 1810]
40,50,20,Mode,40,[   0  512  726  976 1265 1725 1810]
40,50,20,Median,40,[   0  512  726  976 1382 1725 1810]
40,50,20,Mode,40,[   0  512  726  976 1265 1347 1725 1810]
40,50,20,Median,40,[   0   89  304  512  625 1382 1725 1810]
40,50,20,Mode,40,[   0  512  625  976 1265 1347 1725 1810]
40,50,20,Median,40,[   0   89  304  512  625  726  927 1106 1382 1725 1810]
40,50,20,Mode,40,[   0  512  625  976 1265 1347 1725 1810]
