St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1327]
40,50,20,Mode,40,[   0  449 1098 1327]
40,50,20,Median,40,[   0  273  485 1327]
40,50,20,Mode,40,[   0  225  449 1098 1327]
40,50,20,Median,40,[   0  273  485 1327]
40,50,20,Mode,40,[   0  225  934 1098 1327]
40,50,20,Median,40,[   0  273  485  934 1098 1327]
40,50,20,Mode,40,[   0  225  449  811  934 1098 1327]
40,50,20,Median,40,[   0  229  449  596  934 1098 1327]
40,50,20,Mode,40,[   0  225  449  596  934 1098 1327]
40,50,20,Median,40,[   0  225  337  449  596  934 1098 1327]
40,50,20,Mode,40,[   0  225  337  449  596  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  596  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  596  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  596  811  856  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  596  811  856  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  596  811  856  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  596  811  856  934 1098 1327]
