St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1930 2211]
40,50,20,Mode,40,[   0 2010 2211]
40,50,20,Median,40,[   0  523 1141 2010 2211]
40,50,20,Mode,40,[   0  523 1330 2010 2211]
40,50,20,Median,40,[   0  523 1366 2010 2211]
40,50,20,Mode,40,[   0  523 1330 2010 2211]
40,50,20,Median,40,[   0  166 1366 2010 2211]
40,50,20,Mode,40,[   0  162 1330 2010 2211]
40,50,20,Median,40,[   0  166  523  863  974 2010 2211]
40,50,20,Mode,40,[   0  162 1330 2010 2211]
40,50,20,Median,40,[   0  166  523  863  974 1330 2010 2211]
40,50,20,Mode,40,[   0  162 1330 2010 2211]
40,50,20,Median,40,[   0  166  960 1119 2010 2211]
40,50,20,Mode,40,[   0  162  761  863 2010 2211]
40,50,20,Median,40,[   0  166  523  863  963 1119 1330 1677 2010 2211]
40,50,20,Mode,40,[   0  162  960 1098 1330 1677 2010 2211]
40,50,20,Median,40,[   0  166  408  523  863  963 1330 2010 2211]
40,50,20,Mode,40,[   0  162  408  523  960 1098 2010 2211]
