St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1429 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  193 1513 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0  193 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0  107  603  842 2020]
40,50,20,Mode,40,[   0  107  660  780 1759 2020]
40,50,20,Median,40,[   0  107  407  603  842 2020]
40,50,20,Mode,40,[   0  107  660  780 1759 2020]
40,50,20,Median,40,[   0  107  407  603 1224 1405 2020]
40,50,20,Mode,40,[   0  107  660  780 1224 1405 1759 2020]
40,50,20,Median,40,[   0  107  407  603 1036 1224 1405 2020]
40,50,20,Mode,40,[   0  107  660  780 1036 1224 1405 1759 2020]
40,50,20,Median,40,[   0  107  407  603 1036 1224 1405 2020]
40,50,20,Mode,40,[   0  107  660  780 1036 1224 1405 1759 2020]
40,50,20,Median,40,[   0  107  407  603 1036 1224 1405 2020]
40,50,20,Mode,40,[   0  107  660  780 1036 1224 1405 1573 1759 2020]
