St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1298 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1875]
40,50,20,Mode,40,[   0  212  872 1117 1875]
40,50,20,Median,40,[   0  212  384 1008 1694 1875]
40,50,20,Mode,40,[   0  212  384 1117 1616 1875]
40,50,20,Median,40,[   0  384 1117 1294 1875]
40,50,20,Mode,40,[   0  384 1117 1298 1616 1875]
40,50,20,Median,40,[   0  384 1117 1294 1616 1821 1875]
40,50,20,Mode,40,[   0  384 1117 1298 1616 1821 1875]
40,50,20,Median,40,[   0  384  516  872 1117 1294 1616 1821 1875]
40,50,20,Mode,40,[   0  384  516  872 1117 1298 1616 1821 1875]
40,50,20,Median,40,[   0   74  212  384  738  872 1117 1294 1616 1821 1875]
40,50,20,Mode,40,[   0   74  212  384  738  872 1117 1298 1616 1821 1875]
40,50,20,Median,40,[   0   74  212  384  516  872 1117 1294 1616 1694 1821 1875]
40,50,20,Mode,40,[   0   74  212  384  516  872 1117 1298 1616 1694 1821 1875]
