St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  984 1419]
40,50,20,Mode,40,[   0  583  984 1419]
40,50,20,Median,40,[   0 1220 1419]
40,50,20,Mode,40,[   0  583  984 1419]
40,50,20,Median,40,[   0  273  580  929 1220 1419]
40,50,20,Mode,40,[   0  179  583  984 1419]
40,50,20,Median,40,[   0  273  577  984 1419]
40,50,20,Mode,40,[   0  179  583  984 1419]
40,50,20,Median,40,[   0  179  577  984 1419]
40,50,20,Mode,40,[   0  179  583  984 1419]
40,50,20,Median,40,[   0  179  577  877  984 1419]
40,50,20,Mode,40,[   0  179  583  984 1419]
40,50,20,Median,40,[   0  179  577  784  877  984 1419]
40,50,20,Mode,40,[   0  179  583  984 1419]
40,50,20,Median,40,[   0  179  306  455  583  875  984 1220 1276 1419]
40,50,20,Mode,40,[   0  497  583  984 1220 1276 1419]
40,50,20,Median,40,[   0  179  309  497  583  784  877  984 1419]
40,50,20,Mode,40,[   0  497  583  984 1419]
