St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1616 1875]
40,50,20,Mode,40,[   0 1616 1875]
40,50,20,Median,40,[   0  411 1694 1875]
40,50,20,Mode,40,[   0  212 1616 1875]
40,50,20,Median,40,[   0  366  874 1172 1875]
40,50,20,Mode,40,[   0  212  874 1117 1616 1875]
40,50,20,Median,40,[   0  366  874 1316 1875]
40,50,20,Mode,40,[   0  874 1399 1616 1875]
40,50,20,Median,40,[   0  212  886 1117 1316 1875]
40,50,20,Mode,40,[   0  874 1399 1616 1875]
40,50,20,Median,40,[   0  212  886 1316 1616 1875]
40,50,20,Mode,40,[   0  874 1399 1616 1694 1875]
40,50,20,Median,40,[   0  411  886 1316 1616 1875]
40,50,20,Mode,40,[   0  874 1399 1616 1694 1875]
40,50,20,Median,40,[   0  411  886 1117 1263 1399 1616 1875]
40,50,20,Mode,40,[   0  212  528  713  874 1117 1263 1399 1616 1694 1875]
40,50,20,Median,40,[   0  411  886 1117 1263 1399 1616 1694 1784 1875]
40,50,20,Mode,40,[   0  212  713  874 1117 1263 1399 1616 1694 1784 1875]
