St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  218  657 1017 1264]
40,50,20,Mode,40,[   0  700 1264]
40,50,20,Median,40,[   0  186  290  657 1017 1264]
40,50,20,Mode,40,[   0  176  290  700 1264]
40,50,20,Median,40,[   0  186  290  657 1017 1175 1264]
40,50,20,Mode,40,[   0  176  290  700 1017 1175 1264]
40,50,20,Median,40,[   0  186  290  811 1017 1175 1264]
40,50,20,Mode,40,[   0  176  290  700 1017 1175 1264]
40,50,20,Median,40,[   0  186  290  572  657  811 1017 1175 1264]
40,50,20,Mode,40,[   0  176  572  700 1017 1175 1264]
40,50,20,Median,40,[   0  186  290  572  657  811 1017 1175 1264]
40,50,20,Mode,40,[   0  176  572  700 1017 1175 1264]
40,50,20,Median,40,[   0  186  290  572  657  793  885 1017 1175 1264]
40,50,20,Mode,40,[   0  176  572  700 1017 1175 1264]
40,50,20,Median,40,[   0  186  290  572  700 1017 1067 1175 1264]
40,50,20,Mode,40,[   0  176  572  700 1017 1067 1175 1264]
