St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2200 3353]
40,50,20,Mode,40,[   0 1449 3353]
40,50,20,Median,40,[   0 1051 2177 3159 3353]
40,50,20,Mode,40,[   0 1449 2155 3159 3353]
40,50,20,Median,40,[   0  807 1449 3159 3353]
40,50,20,Mode,40,[   0 1051 1449 3159 3353]
40,50,20,Median,40,[   0  749 1051 1449 3159 3353]
40,50,20,Mode,40,[   0 1051 1449 3159 3353]
40,50,20,Median,40,[   0  401  807 1051 1449 3159 3353]
40,50,20,Mode,40,[   0  401  807 1051 1449 3159 3353]
40,50,20,Median,40,[   0  401  807 1051 1449 3027 3159 3353]
40,50,20,Mode,40,[   0  401  807 1051 1449 3027 3159 3353]
40,50,20,Median,40,[   0  749  807 1051 1449 3027 3159 3353]
40,50,20,Mode,40,[   0  749  807 1051 1449 3027 3159 3353]
40,50,20,Median,40,[   0  749  807 1051 1449 3027 3159 3353]
40,50,20,Mode,40,[   0  749  807 1051 1449 2868 3027 3159 3353]
40,50,20,Median,40,[   0  749  807 1051 1449 2155 2200 3027 3159 3353]
40,50,20,Mode,40,[   0  749  807 1051 1449 2155 2200 2868 3027 3159 3353]
