St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0  80 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0  80 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0  80 416 732 922]
40,50,20,Median,40,[  0  80 416 590 732 922]
40,50,20,Mode,40,[  0  80 416 655 732 922]
40,50,20,Median,40,[  0 156 416 732 922]
40,50,20,Mode,40,[  0 147 416 655 732 922]
40,50,20,Median,40,[  0 156 416 548 655 732 922]
40,50,20,Mode,40,[  0 147 416 655 732 922]
40,50,20,Median,40,[  0 156 284 338 416 548 655 732 922]
40,50,20,Mode,40,[  0 147 284 338 416 655 732 922]
40,50,20,Median,40,[  0 147 284 338 416 548 655 732 922]
40,50,20,Mode,40,[  0 147 284 338 416 655 732 922]
