St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1652 2020]
40,50,20,Mode,40,[   0  974 2020]
40,50,20,Median,40,[   0  974 2020]
40,50,20,Mode,40,[   0  974 2020]
40,50,20,Median,40,[   0  200  584  974 2020]
40,50,20,Mode,40,[   0  200  569  974 2020]
40,50,20,Median,40,[   0  200  584  974 1250 2020]
40,50,20,Mode,40,[   0  200  569  974 1250 2020]
40,50,20,Median,40,[   0  200  584  974 1250 1889 2020]
40,50,20,Mode,40,[   0  200  569  974 1721 1843 2020]
40,50,20,Median,40,[   0  200  576  797  974 1889 2020]
40,50,20,Mode,40,[   0  200  569  711  974 1721 2020]
40,50,20,Median,40,[   0  200  441  584  797  974 1889 2020]
40,50,20,Mode,40,[   0  200  458  569  711  974 1721 2020]
40,50,20,Median,40,[   0  200  441  584  797  974 1222 1375 1889 2020]
40,50,20,Mode,40,[   0  200  458  569  711  974 1721 2020]
40,50,20,Median,40,[   0  200  441  584  797  974 1222 1375 2020]
40,50,20,Mode,40,[   0  200  458  569  711  974 1721 2020]
