St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2399 2956]
40,50,20,Mode,40,[   0 1623 2430 2956]
40,50,20,Median,40,[   0 1353 2430 2956]
40,50,20,Mode,40,[   0  385 1623 2430 2956]
40,50,20,Median,40,[   0  385 1623 2430 2956]
40,50,20,Mode,40,[   0  385 1623 2430 2956]
40,50,20,Median,40,[   0  385 1217 1564 1888 2430 2956]
40,50,20,Mode,40,[   0  385 1623 1888 2430 2956]
40,50,20,Median,40,[   0  385 1217 1564 1888 2430 2692 2956]
40,50,20,Mode,40,[   0  385 1623 1888 2430 2692 2956]
40,50,20,Median,40,[   0  200  421 1217 1564 1888 2430 2692 2956]
40,50,20,Mode,40,[   0  200  385 1623 1888 2430 2692 2956]
40,50,20,Median,40,[   0 1217 1305 1888 2430 2956]
40,50,20,Mode,40,[   0  200  385 1166 1305 1623 1888 2430 2956]
40,50,20,Median,40,[   0 1217 1305 1867 2430 2956]
40,50,20,Mode,40,[   0  200  385 1166 1305 1623 1888 2209 2692 2956]
40,50,20,Median,40,[   0 1217 1305 1867 2430 2956]
40,50,20,Mode,40,[   0  200  385 1166 1305 1623 1888 2209 2692 2956]
