St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1176 1642]
40,50,20,Mode,40,[   0  145 1414 1642]
40,50,20,Median,40,[   0  145  801 1414 1642]
40,50,20,Mode,40,[   0  145  816 1414 1642]
40,50,20,Median,40,[   0  145  763 1139 1415 1642]
40,50,20,Mode,40,[   0  145  816 1176 1642]
40,50,20,Median,40,[   0  145  570 1139 1415 1642]
40,50,20,Mode,40,[   0  145  616 1176 1642]
40,50,20,Median,40,[   0  145  296  570 1139 1415 1642]
40,50,20,Mode,40,[   0  145  296  616 1176 1642]
40,50,20,Median,40,[   0  145  296  570 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  296  616 1073 1176 1642]
40,50,20,Median,40,[   0  145  296  816  900 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  296  616  816  900 1073 1176 1642]
40,50,20,Median,40,[   0  145  296  816  900 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  296  616  816  900 1073 1176 1414 1471 1642]
40,50,20,Median,40,[   0  145  296  509  616  816  900 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  296  509  616  816  900 1073 1176 1414 1471 1642]
