St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1250 1632]
40,50,20,Mode,40,[   0  422 1250 1632]
40,50,20,Median,40,[   0  422  557 1250 1632]
40,50,20,Mode,40,[   0  422  557 1250 1632]
40,50,20,Median,40,[   0   92  430  822 1250 1632]
40,50,20,Mode,40,[   0   92  422  889 1250 1632]
40,50,20,Median,40,[   0   92  430  822 1250 1632]
40,50,20,Mode,40,[   0   92  422  889 1250 1632]
40,50,20,Median,40,[   0   92  422  557 1250 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1632]
40,50,20,Median,40,[   0   92  422  557 1250 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1632]
40,50,20,Median,40,[   0   92  422  557 1250 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1632]
40,50,20,Median,40,[   0   92  422  557 1250 1632]
40,50,20,Mode,40,[   0   92  422  557  822  889 1250 1632]
40,50,20,Median,40,[   0   92  422  557  710  822  889 1250 1632]
40,50,20,Mode,40,[   0   92  422  557  710  822  889 1250 1632]
