St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1170 1327]
40,50,20,Mode,40,[   0  782 1235 1327]
40,50,20,Median,40,[   0  402 1170 1327]
40,50,20,Mode,40,[   0  448  782 1235 1327]
40,50,20,Median,40,[   0  402  686 1000 1209 1327]
40,50,20,Mode,40,[   0  448  782 1235 1327]
40,50,20,Median,40,[   0   59  443  686 1000 1209 1327]
40,50,20,Mode,40,[   0   59  448  782 1235 1327]
40,50,20,Median,40,[   0  443  680  782 1209 1327]
40,50,20,Mode,40,[   0  448  680  782 1327]
40,50,20,Median,40,[   0  443  680  782  964 1209 1327]
40,50,20,Mode,40,[   0   59  448  680  782 1000 1235 1327]
40,50,20,Median,40,[   0   59  344  448  680  782  964 1209 1327]
40,50,20,Mode,40,[   0   59  344  448  680  782 1000 1235 1327]
40,50,20,Median,40,[   0   59  344  448  680  782 1091 1170 1235 1327]
40,50,20,Mode,40,[   0   59  344  448  680  782 1000 1091 1170 1235 1327]
40,50,20,Median,40,[   0   59  344  448  680  782 1091 1170 1235 1327]
40,50,20,Mode,40,[   0   59  344  448  680  782  890 1000 1091 1170 1235 1327]
