St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  994 1427]
40,50,20,Mode,40,[   0  470 1036 1427]
40,50,20,Median,40,[   0   86  470  994 1427]
40,50,20,Mode,40,[   0   86  470 1036 1427]
40,50,20,Median,40,[   0   86  470  994 1427]
40,50,20,Mode,40,[   0   86  470 1036 1427]
40,50,20,Median,40,[   0   86  449  606  994 1427]
40,50,20,Mode,40,[   0   86  470 1036 1427]
40,50,20,Median,40,[   0   86  449  606 1036 1427]
40,50,20,Mode,40,[   0   86  470 1036 1427]
40,50,20,Median,40,[   0  395  485 1036 1427]
40,50,20,Mode,40,[   0  395  470 1036 1427]
40,50,20,Median,40,[   0   52  184  388  470 1036 1427]
40,50,20,Mode,40,[   0   86  184  395  470 1036 1427]
40,50,20,Median,40,[   0   86  184  395  485 1036 1427]
40,50,20,Mode,40,[   0   86  184  395  470 1036 1427]
40,50,20,Median,40,[   0  395  485 1036 1427]
40,50,20,Mode,40,[   0  395  470 1036 1427]
