St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 706 922]
40,50,20,Mode,40,[  0 389 706 922]
40,50,20,Median,40,[  0 165 389 706 922]
40,50,20,Mode,40,[  0 209 389 706 922]
40,50,20,Median,40,[  0 165 389 584 748 922]
40,50,20,Mode,40,[  0 209 389 598 922]
40,50,20,Median,40,[  0 113 209 389 584 922]
40,50,20,Mode,40,[  0 113 209 389 598 922]
40,50,20,Median,40,[  0 113 209 389 584 922]
40,50,20,Mode,40,[  0 113 209 389 598 922]
40,50,20,Median,40,[  0 113 209 389 706 765 922]
40,50,20,Mode,40,[  0 113 209 389 706 765 922]
40,50,20,Median,40,[  0 113 162 209 389 706 765 922]
40,50,20,Mode,40,[  0 113 162 209 389 706 765 922]
40,50,20,Median,40,[  0 113 162 209 389 706 765 922]
40,50,20,Mode,40,[  0 113 162 209 389 706 765 922]
40,50,20,Median,40,[  0 113 162 209 389 706 765 922]
40,50,20,Mode,40,[  0 113 162 209 389 706 765 922]
