St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  830 1125 1249]
40,50,20,Mode,40,[   0  871 1125 1249]
40,50,20,Median,40,[   0  383  845 1125 1249]
40,50,20,Mode,40,[   0  256  372  871 1125 1249]
40,50,20,Median,40,[   0  197  383  680  871 1125 1249]
40,50,20,Mode,40,[   0  256  372  680  871 1125 1249]
40,50,20,Median,40,[   0  132  256  401  680  871 1125 1249]
40,50,20,Mode,40,[   0  143  256  372  680  871 1125 1249]
40,50,20,Median,40,[   0  256  401  680  871  987 1125 1249]
40,50,20,Mode,40,[   0  143  256  372  680  871  987 1125 1249]
40,50,20,Median,40,[   0  143  256  401  680  871  987 1125 1249]
40,50,20,Mode,40,[   0  143  256  372  680  871  987 1125 1249]
40,50,20,Median,40,[   0  256  401  680  772  871  987 1125 1249]
40,50,20,Mode,40,[   0  197  256  372  680  750  871  987 1125 1249]
40,50,20,Median,40,[   0  256  383  680  772  871  987 1125 1249]
40,50,20,Mode,40,[   0  197  256  372  680  750  871  987 1125 1249]
