St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1035 1642]
40,50,20,Mode,40,[   0  982 1642]
40,50,20,Median,40,[   0  982 1478 1642]
40,50,20,Mode,40,[   0  982 1642]
40,50,20,Median,40,[   0  341  757  982 1478 1642]
40,50,20,Mode,40,[   0  341  757  982 1642]
40,50,20,Median,40,[   0  757  982 1478 1642]
40,50,20,Mode,40,[   0  341  757  982 1642]
40,50,20,Median,40,[   0  341  447  757  982 1478 1642]
40,50,20,Mode,40,[   0  341  447  757  982 1642]
40,50,20,Median,40,[   0  210  341  447  757  982 1478 1642]
40,50,20,Mode,40,[   0   79  141  341  447  757  982 1642]
40,50,20,Median,40,[   0  210  341  447  757  982 1425 1504 1642]
40,50,20,Mode,40,[   0   79  141  341  447  757  982 1425 1478 1642]
40,50,20,Median,40,[   0  210  341  447  757  982 1035 1425 1504 1642]
40,50,20,Mode,40,[   0   79  141  341  447  757  982 1035 1425 1478 1642]
40,50,20,Median,40,[   0  210  341  382  447  757  982 1035 1425 1504 1642]
40,50,20,Mode,40,[   0   79  141  341  382  447  757  982 1035 1425 1478 1642]
