St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2254 2812]
40,50,20,Mode,40,[   0 1623 2812]
40,50,20,Median,40,[   0  575 2812]
40,50,20,Mode,40,[   0  350 2812]
40,50,20,Median,40,[   0  575 1219 1916 2494 2812]
40,50,20,Mode,40,[   0  350 1219 1623 2254 2812]
40,50,20,Median,40,[   0  575 1150 1401 2092 2554 2812]
40,50,20,Mode,40,[   0  350 2184 2374 2812]
40,50,20,Median,40,[   0  350 1151 1401 2184 2603 2812]
40,50,20,Mode,40,[   0  350 2184 2460 2812]
40,50,20,Median,40,[   0  350 1150 1376 1700 2554 2812]
40,50,20,Mode,40,[   0  350 1376 1623 2812]
40,50,20,Median,40,[   0  350 1150 1376 1700 2020 2293 2680 2812]
40,50,20,Mode,40,[   0  350 1376 1623 2554 2812]
40,50,20,Median,40,[   0  350 1039 1209 1376 1700 2020 2374 2680 2812]
40,50,20,Mode,40,[   0  350  738  946 1376 1623 2184 2254 2812]
40,50,20,Median,40,[   0  350 1039 1209 1376 1700 2020 2254 2460 2709 2812]
40,50,20,Mode,40,[   0  350  738  946 1376 1623 2812]
