St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0 3237 4285]
40,50,20,Median,40,[   0  487 3600 4285]
40,50,20,Mode,40,[   0 2665 3237 4285]
40,50,20,Median,40,[   0  487 3237 4285]
40,50,20,Mode,40,[   0 1810 3237 4285]
40,50,20,Median,40,[   0  487 1766 2665 3237 4285]
40,50,20,Mode,40,[   0 1810 2665 3237 4285]
40,50,20,Median,40,[   0  487 1766 2665 3237 3600 3994 4285]
40,50,20,Mode,40,[   0 1810 2665 3237 3549 4285]
40,50,20,Median,40,[   0  487  714 1766 2665 3237 3600 3994 4285]
40,50,20,Mode,40,[   0 1810 2665 3237 3549 4285]
40,50,20,Median,40,[   0  487  714 1810 2665 3237 3549 4285]
40,50,20,Mode,40,[   0 1810 2665 3237 3549 4285]
40,50,20,Median,40,[   0  487  714 1810 2665 3237 3549 3993 4213 4285]
40,50,20,Mode,40,[   0 1810 2665 3237 3549 4213 4285]
40,50,20,Median,40,[   0  314  714 1810 2665 3237 3549 3993 4213 4285]
40,50,20,Mode,40,[   0  317  488 1810 2665 3237 3549 4213 4285]
