St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  996 1419]
40,50,20,Mode,40,[   0  410 1288 1419]
40,50,20,Median,40,[   0  362  874 1288 1419]
40,50,20,Mode,40,[   0  410  874 1288 1419]
40,50,20,Median,40,[   0  361  723 1288 1419]
40,50,20,Mode,40,[   0  410  581 1288 1419]
40,50,20,Median,40,[   0   83  410  826 1288 1419]
40,50,20,Mode,40,[   0   83  410  874 1041 1288 1419]
40,50,20,Median,40,[   0   83  362  631  832 1288 1419]
40,50,20,Mode,40,[   0   83  410  581  874 1041 1288 1419]
40,50,20,Median,40,[   0   83  362  581  874 1041 1288 1419]
40,50,20,Mode,40,[   0   83  410  581  874 1041 1288 1419]
40,50,20,Median,40,[   0   83  362  581  874 1041 1288 1364 1419]
40,50,20,Mode,40,[   0   83  410  581  874 1041 1288 1364 1419]
40,50,20,Median,40,[   0   83  362  581  723  826  874 1041 1288 1364 1419]
40,50,20,Mode,40,[   0   83  410  581  723  832  874 1041 1288 1364 1419]
40,50,20,Median,40,[   0   83  410  581  723  996 1041 1288 1364 1419]
40,50,20,Mode,40,[   0   83  410  581  874  996 1041 1288 1364 1419]
