St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1557 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  533 1211 1696 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  254  600 1211 1696 2053]
40,50,20,Mode,40,[   0  163  649 1333 1865 2053]
40,50,20,Median,40,[   0  254  600 1103 1520 1808 2053]
40,50,20,Mode,40,[   0  163 1103 1333 1865 2053]
40,50,20,Median,40,[   0  254  600 1026 1548 1808 2053]
40,50,20,Mode,40,[   0  163 1103 1333 1520 2053]
40,50,20,Median,40,[   0  163  466  649 1059 1548 1808 2053]
40,50,20,Mode,40,[   0  163  466  649 1103 1333 1520 2053]
40,50,20,Median,40,[   0  298  466  649 1059 1548 1808 2053]
40,50,20,Mode,40,[   0  298  466  649 1103 1520 2053]
40,50,20,Median,40,[   0  298  466  649  929 1103 1333 1548 1808 2053]
40,50,20,Mode,40,[   0  298  466  929 1520 2053]
40,50,20,Median,40,[   0  298  466  649  929 1103 1333 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  929 1520 1696 1865 2053]
