St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1270 1465]
40,50,20,Mode,40,[   0  321 1465]
40,50,20,Median,40,[   0  256  493 1465]
40,50,20,Mode,40,[   0  321  452 1465]
40,50,20,Median,40,[   0  256  469 1314 1465]
40,50,20,Mode,40,[   0  321  452 1465]
40,50,20,Median,40,[   0  321  493 1314 1465]
40,50,20,Mode,40,[   0  321  452 1465]
40,50,20,Median,40,[   0  321  493  956 1465]
40,50,20,Mode,40,[   0  321  452 1465]
40,50,20,Median,40,[   0  321  493 1298 1465]
40,50,20,Mode,40,[   0  321  452 1298 1465]
40,50,20,Median,40,[   0  321  493 1298 1465]
40,50,20,Mode,40,[   0  321  452 1298 1465]
40,50,20,Median,40,[   0   71  206  321  493  956 1298 1465]
40,50,20,Mode,40,[   0  321  452 1298 1465]
40,50,20,Median,40,[   0   71  206  321  452 1298 1465]
40,50,20,Mode,40,[   0  321  452 1298 1465]
