St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3205 4285]
40,50,20,Mode,40,[   0   89 4226 4285]
40,50,20,Median,40,[   0  545 2234 4285]
40,50,20,Mode,40,[   0   89 1870 4226 4285]
40,50,20,Median,40,[   0  124 1094 2265 4285]
40,50,20,Mode,40,[   0   89 1094 1870 4226 4285]
40,50,20,Median,40,[   0  124 1094 2053 3121 3910 4285]
40,50,20,Mode,40,[   0   89 1094 1870 3205 4226 4285]
40,50,20,Median,40,[   0  124 1094 2384 3190 3910 4285]
40,50,20,Mode,40,[   0   89 1094 1870 3205 4226 4285]
40,50,20,Median,40,[   0  124 1094 2038 2665 3190 4226 4285]
40,50,20,Mode,40,[   0   89 1094 1870 3205 3910 4226 4285]
40,50,20,Median,40,[   0   89  545 1094 2384 3190 4226 4285]
40,50,20,Mode,40,[   0   89  545 1094 1870 3205 3910 4226 4285]
40,50,20,Median,40,[   0   89  545 1094 2008 2308 2742 3205 4226 4285]
40,50,20,Mode,40,[   0   89  545 1094 1870 2367 2700 3205 3910 4226 4285]
40,50,20,Median,40,[   0   89  545 1026 1213 2008 2308 2742 3205 4226 4285]
40,50,20,Mode,40,[   0   89  545 1094 1310 2367 2700 3205 3910 4226 4285]
