St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1419]
40,50,20,Mode,40,[   0  132 1419]
40,50,20,Median,40,[   0  181  728 1267 1419]
40,50,20,Mode,40,[   0  132  718 1140 1419]
40,50,20,Median,40,[   0  132  422  769 1419]
40,50,20,Mode,40,[   0  132  410  718 1419]
40,50,20,Median,40,[   0  132  410  718  931 1267 1419]
40,50,20,Mode,40,[   0  132  410  718  931 1419]
40,50,20,Median,40,[   0  132  410  718  931 1285 1419]
40,50,20,Mode,40,[   0  132  410  718  931 1140 1267 1419]
40,50,20,Median,40,[   0  180  410  718  931 1285 1419]
40,50,20,Mode,40,[   0  132  410  718  931 1140 1267 1419]
40,50,20,Median,40,[   0  180  410  806  967 1140 1285 1419]
40,50,20,Mode,40,[   0  132  410  718  931 1140 1267 1419]
40,50,20,Median,40,[   0  180  287  422  806  967 1140 1285 1419]
40,50,20,Mode,40,[   0  132  317  410  718  769  931 1140 1267 1419]
40,50,20,Median,40,[   0  180  287  422  642  718 1140 1285 1419]
40,50,20,Mode,40,[   0  132  317  410  642  718  860  931 1140 1267 1419]
