St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1470 2020]
40,50,20,Mode,40,[   0  377 1766 2020]
40,50,20,Median,40,[   0  488 1211 2020]
40,50,20,Mode,40,[   0  377 1766 2020]
40,50,20,Median,40,[   0  377  680 1219 2020]
40,50,20,Mode,40,[   0  377  616 1211 1766 2020]
40,50,20,Median,40,[   0  377  658 1174 1447 1766 2020]
40,50,20,Mode,40,[   0  377  616 1211 1529 1766 2020]
40,50,20,Median,40,[   0  377 1030 1219 1490 1766 2020]
40,50,20,Mode,40,[   0  377  616 1211 1529 1766 2020]
40,50,20,Median,40,[   0  377  624 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  377  616 1211 1337 1766 2020]
40,50,20,Median,40,[   0  255  624 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  255  616 1211 1337 1766 2020]
40,50,20,Median,40,[   0  255  616 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  255  616 1211 1337 1766 2020]
40,50,20,Median,40,[   0  255 1051 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  255  616  861 1078 1211 1337 1766 2020]
