St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 579 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 397 737 969]
40,50,20,Mode,40,[  0 162 397 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 397 498 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 397 498 737 969]
40,50,20,Median,40,[  0  58 162 379 737 969]
40,50,20,Mode,40,[  0  58 162 397 498 737 969]
40,50,20,Median,40,[  0  58 162 271 379 527 737 969]
40,50,20,Mode,40,[  0  58 162 397 498 737 969]
40,50,20,Median,40,[  0  58 162 379 498 579 737 969]
40,50,20,Mode,40,[  0  58 162 397 498 578 737 969]
40,50,20,Median,40,[  0  58 162 271 350 397 498 579 737 969]
40,50,20,Mode,40,[  0  58 162 271 350 397 498 578 737 969]
40,50,20,Median,40,[  0  58 102 162 271 350 397 498 579 737 969]
40,50,20,Mode,40,[  0  58 102 162 271 350 397 498 578 737 969]
