St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  947 1249]
40,50,20,Mode,40,[   0 1066 1249]
40,50,20,Median,40,[   0  264  589 1051 1249]
40,50,20,Mode,40,[   0  320  472 1066 1249]
40,50,20,Median,40,[   0  212  508 1066 1249]
40,50,20,Mode,40,[   0  320  472 1066 1249]
40,50,20,Median,40,[   0  162  320  541 1066 1249]
40,50,20,Mode,40,[   0  162  320  472 1066 1249]
40,50,20,Median,40,[   0  162  320  541 1066 1249]
40,50,20,Mode,40,[   0  162  320  472 1066 1249]
40,50,20,Median,40,[   0  162  320  541 1066 1249]
40,50,20,Mode,40,[   0  162  320  472 1066 1249]
40,50,20,Median,40,[   0  162  320  472  579  885 1066 1249]
40,50,20,Mode,40,[   0  162  320  472  541  885 1066 1249]
40,50,20,Median,40,[   0  162  320  472  579  885 1066 1249]
40,50,20,Mode,40,[   0  105  320  472  541  885 1066 1249]
40,50,20,Median,40,[   0  162  320  472  554  624  767  885 1066 1249]
40,50,20,Mode,40,[   0  105  320  472  541  624  728  885 1066 1249]
