St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1163 1427]
40,50,20,Mode,40,[   0  459 1163 1427]
40,50,20,Median,40,[   0  459  912 1163 1427]
40,50,20,Mode,40,[   0  459  846 1163 1427]
40,50,20,Median,40,[   0  173  459  913 1163 1427]
40,50,20,Mode,40,[   0  173  459  846 1163 1427]
40,50,20,Median,40,[   0  173  459  912 1163 1427]
40,50,20,Mode,40,[   0  173  459  846 1163 1427]
40,50,20,Median,40,[   0  374  459 1163 1427]
40,50,20,Mode,40,[   0  362  459  846 1427]
40,50,20,Median,40,[   0  374  459 1163 1427]
40,50,20,Mode,40,[   0  362  459  846 1427]
40,50,20,Median,40,[   0  374  459  846 1427]
40,50,20,Mode,40,[   0  362  459  846 1427]
40,50,20,Median,40,[   0  374  459  846 1427]
40,50,20,Mode,40,[   0  362  459  846 1427]
40,50,20,Median,40,[   0  374  504  846 1427]
40,50,20,Mode,40,[   0  362  494  846 1427]
