St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2824]
40,50,20,Mode,40,[   0  211 2729 2824]
40,50,20,Median,40,[   0  453 1692 2673 2824]
40,50,20,Mode,40,[   0  211 1692 2729 2824]
40,50,20,Median,40,[   0  307  877 1739 2673 2824]
40,50,20,Mode,40,[   0  211 1692 2729 2824]
40,50,20,Median,40,[   0  237  542 1077 1739 2824]
40,50,20,Mode,40,[   0  211  504 1077 1692 2729 2824]
40,50,20,Median,40,[   0  237  542 1077 1739 2729 2824]
40,50,20,Mode,40,[   0  211  504 2325 2729 2824]
40,50,20,Median,40,[   0  211  504  734 1077 1739 2729 2824]
40,50,20,Mode,40,[   0  211  504 2325 2729 2824]
40,50,20,Median,40,[   0  211  504 1572 1739 2729 2824]
40,50,20,Mode,40,[   0  211  504 1572 1692 2325 2729 2824]
40,50,20,Median,40,[   0  211  504 1572 1739 2729 2824]
40,50,20,Mode,40,[   0  211  504 1692 1820 2729 2824]
40,50,20,Median,40,[   0  211  504 1068 1286 1572 1739 2729 2824]
40,50,20,Mode,40,[   0  211  504 1077 1286 1572 1692 1820 2729 2824]
