St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1455 2020]
40,50,20,Mode,40,[   0  193 1455 2020]
40,50,20,Median,40,[   0  193 1455 2020]
40,50,20,Mode,40,[   0  193  724 2020]
40,50,20,Median,40,[   0  193 1970 2020]
40,50,20,Mode,40,[   0  193  724 1970 2020]
40,50,20,Median,40,[   0  193  846 1970 2020]
40,50,20,Mode,40,[   0  193  724 1970 2020]
40,50,20,Median,40,[   0  193  724  895 1174 1970 2020]
40,50,20,Mode,40,[   0  193  724  895 1174 1970 2020]
40,50,20,Median,40,[   0  193  724  895 1174 1454 1631 1971 2020]
40,50,20,Mode,40,[   0  193  724  895 1174 1455 1631 1970 2020]
40,50,20,Median,40,[   0  193  312  724  895 1174 1454 1631 1971 2020]
40,50,20,Mode,40,[   0  193  312  724  895 1631 1970 2020]
40,50,20,Median,40,[   0   57  193  312  724  895 1174 1454 1631 1971 2020]
40,50,20,Mode,40,[   0   57  193  312  724  895 1631 1970 2020]
40,50,20,Median,40,[   0   57  193  312  724  895 1174 1454 1631 1971 2020]
40,50,20,Mode,40,[   0   57  193  312  724  895 1785 1970 2020]
