St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1537 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0  583 1252 1818 2053]
40,50,20,Mode,40,[   0  582 1327 1818 2053]
40,50,20,Median,40,[   0  722 1327 1818 2053]
40,50,20,Mode,40,[   0  212  582 1327 1818 2053]
40,50,20,Median,40,[   0  583 1435 1818 2053]
40,50,20,Mode,40,[   0 1585 1818 2053]
40,50,20,Median,40,[   0  812 1252 1537 1818 2053]
40,50,20,Mode,40,[   0  812 1585 1818 2053]
40,50,20,Median,40,[   0  583 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0  582  730 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  812  925 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0  582  730 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  812  925 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0  411  582  730 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  212  411  582  812  925 1189 1327 1585 1818 2053]
