St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 638 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 223 556 846 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 356 556 997]
40,50,20,Mode,40,[  0 223 269 556 997]
40,50,20,Median,40,[  0  82 223 369 556 997]
40,50,20,Mode,40,[  0  82 223 369 556 997]
40,50,20,Median,40,[  0  82 223 356 547 638 997]
40,50,20,Mode,40,[  0  82 223 369 556 638 906 997]
40,50,20,Median,40,[  0  82 223 356 547 638 906 997]
40,50,20,Mode,40,[  0  82 223 369 556 638 906 997]
40,50,20,Median,40,[  0  82 223 347 448 556 638 906 997]
40,50,20,Mode,40,[  0  82 223 402 556 638 906 997]
40,50,20,Median,40,[  0  82 223 347 448 556 638 691 822 906 997]
40,50,20,Mode,40,[  0  82 223 402 556 638 691 822 906 997]
40,50,20,Median,40,[  0  82 223 347 448 556 638 691 822 906 997]
40,50,20,Mode,40,[  0  82 223 402 556 638 691 822 906 997]
