St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1020 1327]
40,50,20,Mode,40,[   0  106 1020 1327]
40,50,20,Median,40,[   0  546 1020 1327]
40,50,20,Mode,40,[   0  106  546 1020 1327]
40,50,20,Median,40,[   0  231  448 1020 1327]
40,50,20,Mode,40,[   0  106 1020 1327]
40,50,20,Median,40,[   0  106  546 1020 1327]
40,50,20,Mode,40,[   0  106  546 1020 1327]
40,50,20,Median,40,[   0  106  546 1191 1327]
40,50,20,Mode,40,[   0  106  546 1189 1327]
40,50,20,Median,40,[   0  106  267  448  546 1191 1327]
40,50,20,Mode,40,[   0  106  322  379  546  812 1020 1189 1327]
40,50,20,Median,40,[   0  106  233  322  546  649 1191 1327]
40,50,20,Mode,40,[   0  106  267  322  546  649  812 1189 1327]
40,50,20,Median,40,[   0  106  233  322  546  649  812  961 1020 1327]
40,50,20,Mode,40,[   0  106  267  322  546  649  812  961 1020 1327]
40,50,20,Median,40,[   0  106  233  322  468  546  649  812  961 1020 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  649  812  961 1020 1327]
