St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1419]
40,50,20,Mode,40,[   0 1305 1419]
40,50,20,Median,40,[   0  149  518 1305 1419]
40,50,20,Mode,40,[   0   54 1305 1419]
40,50,20,Median,40,[   0  149  517  812 1305 1419]
40,50,20,Mode,40,[   0   54 1305 1419]
40,50,20,Median,40,[   0  149  476  577 1305 1419]
40,50,20,Mode,40,[   0   54  476  552 1305 1419]
40,50,20,Median,40,[   0  223  476  577 1305 1419]
40,50,20,Mode,40,[   0  245  476  552 1305 1419]
40,50,20,Median,40,[   0  223  374 1305 1419]
40,50,20,Mode,40,[   0  245  374 1305 1419]
40,50,20,Median,40,[   0  223  374  476  632 1305 1419]
40,50,20,Mode,40,[   0  245  374  476  518 1305 1419]
40,50,20,Median,40,[   0  223  374  476  632 1119 1305 1419]
40,50,20,Mode,40,[   0  245  374  476  518  673  912 1119 1305 1419]
40,50,20,Median,40,[   0  223  374  476  632 1119 1305 1419]
40,50,20,Mode,40,[   0  245  374  476  518  673  912 1119 1305 1419]
