St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  871 1264]
40,50,20,Mode,40,[   0  612  836 1264]
40,50,20,Median,40,[   0  268  612 1264]
40,50,20,Mode,40,[   0  197  612  836 1264]
40,50,20,Median,40,[   0  268  569  836 1134 1264]
40,50,20,Mode,40,[   0  197  612  836 1106 1264]
40,50,20,Median,40,[   0  836 1134 1264]
40,50,20,Mode,40,[   0  197  277  836 1106 1264]
40,50,20,Median,40,[   0  836  937 1264]
40,50,20,Mode,40,[   0  197  277  836 1106 1264]
40,50,20,Median,40,[   0  569  732  871 1106 1264]
40,50,20,Mode,40,[   0  197  277  836 1106 1264]
40,50,20,Median,40,[   0  553  612  732  871 1106 1264]
40,50,20,Mode,40,[   0  197  277  547  612  836 1106 1264]
40,50,20,Median,40,[   0  553  612  732  836 1106 1264]
40,50,20,Mode,40,[   0  197  277  547  612  836 1106 1264]
40,50,20,Median,40,[   0  197  293  553  612  732  836 1106 1264]
40,50,20,Mode,40,[   0  197  277  547  612  836 1106 1264]
