St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  965 1197]
40,50,20,Mode,40,[   0  398  910 1197]
40,50,20,Median,40,[   0  490 1032 1197]
40,50,20,Mode,40,[   0  230  910 1197]
40,50,20,Median,40,[   0   73  398 1032 1197]
40,50,20,Mode,40,[   0  230  706  910 1197]
40,50,20,Median,40,[   0   73  230 1032 1197]
40,50,20,Mode,40,[   0   73  230  706  910 1197]
40,50,20,Median,40,[   0   73  230  706  910 1093 1197]
40,50,20,Mode,40,[   0   73  230  706  910 1093 1197]
40,50,20,Median,40,[   0   73  230  398  518  993 1093 1197]
40,50,20,Mode,40,[   0   73  230  398  518  910 1093 1197]
40,50,20,Median,40,[   0   73  230  398  518  910 1032 1156 1197]
40,50,20,Mode,40,[   0   73  230  398  518  910 1093 1139 1197]
40,50,20,Median,40,[   0   73  230  510  910 1032 1156 1197]
40,50,20,Mode,40,[   0   73  230  398  518  706  764 1093 1139 1197]
40,50,20,Median,40,[   0   73  230  304  398  510  910 1032 1139 1197]
40,50,20,Mode,40,[   0   73  230  304  398  518  706  764  910 1027 1197]
