St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2130 2759]
40,50,20,Mode,40,[   0  831 2130 2759]
40,50,20,Median,40,[   0  324  986 2130 2759]
40,50,20,Mode,40,[   0  422  831 2130 2759]
40,50,20,Median,40,[   0  324  834 2022 2558 2759]
40,50,20,Mode,40,[   0  422  831 2130 2708 2759]
40,50,20,Median,40,[   0  324  831 1245 2022 2558 2759]
40,50,20,Mode,40,[   0  422  831 1135 2708 2759]
40,50,20,Median,40,[   0  324  831 1176 2613 2759]
40,50,20,Mode,40,[   0  422  831 1135 1653 2130 2708 2759]
40,50,20,Median,40,[   0  119  348  831 1176 2613 2759]
40,50,20,Mode,40,[   0  138  422  831 1135 1653 2130 2708 2759]
40,50,20,Median,40,[   0  138  348  831 1176 1653 2535 2708 2759]
40,50,20,Mode,40,[   0  138  422  831 1135 1653 2558 2708 2759]
40,50,20,Median,40,[   0  119  348  831 1176 1729 2535 2708 2759]
40,50,20,Mode,40,[   0  138  422  831 1135 1653 2558 2708 2759]
40,50,20,Median,40,[   0  119  348  831 1176 2022 2130 2558 2708 2759]
40,50,20,Mode,40,[   0  138  422  831 1135 2022 2130 2558 2759]
