St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1810]
40,50,20,Mode,40,[   0  766 1392 1810]
40,50,20,Median,40,[   0  598 1314 1563 1810]
40,50,20,Mode,40,[   0  766 1392 1563 1810]
40,50,20,Median,40,[   0  395 1314 1810]
40,50,20,Mode,40,[   0  598  766 1392 1563 1810]
40,50,20,Median,40,[   0  378  678 1810]
40,50,20,Mode,40,[   0  393 1392 1563 1810]
40,50,20,Median,40,[   0  378  678 1562 1720 1810]
40,50,20,Mode,40,[   0  393 1392 1718 1810]
40,50,20,Median,40,[   0  378  678  927 1229 1392 1562 1720 1810]
40,50,20,Mode,40,[   0  393 1230 1392 1718 1810]
40,50,20,Median,40,[   0  127  393  674 1171 1392 1562 1720 1810]
40,50,20,Mode,40,[   0  127  393 1230 1392 1718 1810]
40,50,20,Median,40,[   0  127  393  598  766  985 1229 1392 1562 1720 1810]
40,50,20,Mode,40,[   0  393  598  766 1230 1392 1718 1810]
40,50,20,Median,40,[   0  393  598  766  927 1064 1314 1392 1562 1720 1810]
40,50,20,Mode,40,[   0  393  598  766  927 1056 1314 1392 1718 1810]
