St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0 1116 1249]
40,50,20,Mode,40,[   0 1179 1249]
40,50,20,Median,40,[   0  158 1116 1249]
40,50,20,Mode,40,[   0  495  987 1179 1249]
40,50,20,Median,40,[   0  158  858  987 1179 1249]
40,50,20,Mode,40,[   0  858  987 1179 1249]
40,50,20,Median,40,[   0  141  858  987 1179 1249]
40,50,20,Mode,40,[   0  141  222  858  987 1179 1249]
40,50,20,Median,40,[   0  141  858  987 1099 1179 1249]
40,50,20,Mode,40,[   0  141  222  858  987 1179 1249]
40,50,20,Median,40,[   0  141  222  858  987 1099 1179 1249]
40,50,20,Mode,40,[   0  141  222  858  987 1179 1249]
40,50,20,Median,40,[   0  141  222  858  987 1099 1179 1249]
40,50,20,Mode,40,[   0  141  222  858  987 1179 1249]
40,50,20,Median,40,[   0  141  222  858  987 1062 1116 1179 1249]
40,50,20,Mode,40,[   0  141  222  858  987 1062 1116 1179 1249]
