St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 701 997]
40,50,20,Mode,40,[  0 152 503 997]
40,50,20,Median,40,[  0 152 593 915 997]
40,50,20,Mode,40,[  0 152 503 915 997]
40,50,20,Median,40,[  0 138 701 997]
40,50,20,Mode,40,[  0 152 503 703 915 997]
40,50,20,Median,40,[  0 105 230 503 701 915 997]
40,50,20,Mode,40,[  0 152 306 503 703 915 997]
40,50,20,Median,40,[  0 105 312 503 701 915 997]
40,50,20,Mode,40,[  0  57 152 306 503 703 915 997]
40,50,20,Median,40,[  0  57 138 210 312 503 701 915 997]
40,50,20,Mode,40,[  0  57 152 230 306 503 703 915 997]
40,50,20,Median,40,[  0  57 138 210 312 503 639 703 915 997]
40,50,20,Mode,40,[  0  57 152 230 306 503 639 703 915 997]
40,50,20,Median,40,[  0  57 138 210 306 503 639 703 915 997]
40,50,20,Mode,40,[  0  57 152 230 306 503 639 703 915 997]
40,50,20,Median,40,[  0  57 138 210 306 503 639 703 915 997]
40,50,20,Mode,40,[  0  57 152 230 306 503 639 703 915 997]
