St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1165 1419]
40,50,20,Mode,40,[   0  594 1165 1419]
40,50,20,Median,40,[   0  810 1165 1419]
40,50,20,Mode,40,[   0  594  810 1165 1419]
40,50,20,Median,40,[   0  594  810 1165 1419]
40,50,20,Mode,40,[   0  366  594  810 1165 1419]
40,50,20,Median,40,[   0  594  810 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  594  810 1043 1165 1339 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  594  810 1043 1165 1339 1419]
40,50,20,Mode,40,[   0   69  502  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  380  502  594  810 1043 1165 1339 1419]
40,50,20,Mode,40,[   0   69  502  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  380  502  594  810 1043 1165 1231 1419]
40,50,20,Mode,40,[   0  502  594  810 1063 1165 1231 1419]
40,50,20,Median,40,[   0  380  502  594  810 1043 1165 1231 1419]
40,50,20,Mode,40,[   0  502  594  810 1063 1165 1231 1419]
