St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3353]
40,50,20,Mode,40,[   0  778 2437 3353]
40,50,20,Median,40,[   0  670 1526 2582 3353]
40,50,20,Mode,40,[   0  778 1655 3353]
40,50,20,Median,40,[   0  670 1526 2437 3002 3353]
40,50,20,Mode,40,[   0  778 1655 2437 3002 3353]
40,50,20,Median,40,[   0  324  778 1526 2437 3002 3353]
40,50,20,Mode,40,[   0  324  778 1655 2437 3002 3353]
40,50,20,Median,40,[   0  324  778 1363 2437 3002 3353]
40,50,20,Mode,40,[   0  324  778 1440 1655 2437 3002 3353]
40,50,20,Median,40,[   0  324  778 1363 1630 3002 3353]
40,50,20,Mode,40,[   0  324  778 1440 1655 2346 3002 3353]
40,50,20,Median,40,[   0   77  390  778 1363 2437 2582 3353]
40,50,20,Mode,40,[   0  778 1440 2437 2582 3353]
40,50,20,Median,40,[   0   77  390  778 1363 1630 2968 3353]
40,50,20,Mode,40,[   0  324  778 1440 1655 2346 3002 3353]
40,50,20,Median,40,[   0   77  390  778 1444 1655 2199 2437 2935 3353]
40,50,20,Mode,40,[   0  324  778 1440 1655 2437 3002 3353]
