St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 839 922]
40,50,20,Mode,40,[  0 115 852 922]
40,50,20,Median,40,[  0 390 852 922]
40,50,20,Mode,40,[  0 115 852 922]
40,50,20,Median,40,[  0 159 374 524 852 922]
40,50,20,Mode,40,[  0 115 852 922]
40,50,20,Median,40,[  0 159 374 524 852 922]
40,50,20,Mode,40,[  0 115 852 922]
40,50,20,Median,40,[  0 524 852 922]
40,50,20,Mode,40,[  0 115 246 524 852 922]
40,50,20,Median,40,[  0 115 389 524 852 922]
40,50,20,Mode,40,[  0 115 159 524 852 922]
40,50,20,Median,40,[  0 115 246 344 390 524 852 922]
40,50,20,Mode,40,[  0 115 159 246 344 392 852 922]
40,50,20,Median,40,[  0 115 246 344 390 524 852 922]
40,50,20,Mode,40,[  0 115 159 246 344 392 852 922]
40,50,20,Median,40,[  0 115 246 344 390 524 852 922]
40,50,20,Mode,40,[  0 115 159 246 344 392 852 922]
