St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1997 2211]
40,50,20,Mode,40,[   0  700 1997 2211]
40,50,20,Median,40,[   0  448 1227 2211]
40,50,20,Mode,40,[   0  700 1407 2211]
40,50,20,Median,40,[   0  440 1429 2211]
40,50,20,Mode,40,[   0  440 1407 2211]
40,50,20,Median,40,[   0  440  700 1098 1997 2211]
40,50,20,Mode,40,[   0  440 1227 2211]
40,50,20,Median,40,[   0  440 1098 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  440 1227 1407 1812 1997 2211]
40,50,20,Median,40,[   0  279  440 1098 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  279  440 1227 1407 1812 1997 2211]
40,50,20,Median,40,[   0  279  440 1097 1590 1812 2070 2211]
40,50,20,Mode,40,[   0  279  440 1227 1590 1812 1997 2211]
40,50,20,Median,40,[   0  279  440  700  869 1098 1407 1590 1812 2070 2211]
40,50,20,Mode,40,[   0  279  440  700  869 1227 1590 1812 1997 2211]
40,50,20,Median,40,[   0  279  440  700 1096 1227 1595 1812 2070 2211]
40,50,20,Mode,40,[   0  279  440  700  869 1227 1590 1812 1997 2211]
