St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1573 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1035 2189]
40,50,20,Mode,40,[   0  486 1035 2189]
40,50,20,Median,40,[   0   85  486 1035 2189]
40,50,20,Mode,40,[   0  136  486 1035 2189]
40,50,20,Median,40,[   0   85  486  864 1131 2189]
40,50,20,Mode,40,[   0  136  486 1035 2189]
40,50,20,Median,40,[   0   85  486  864 1131 1754 1919 2189]
40,50,20,Mode,40,[   0  136  486 1035 1754 1898 2189]
40,50,20,Median,40,[   0   85  486 1162 1754 1919 2189]
40,50,20,Mode,40,[   0  136  486 1162 1754 1898 2189]
40,50,20,Median,40,[   0   85  345  486  864 1131 1898 2189]
40,50,20,Mode,40,[   0  345  486 1573 2189]
40,50,20,Median,40,[   0   85  345  486 1573 1754 1919 2189]
40,50,20,Mode,40,[   0  345  486 1573 1754 1898 2189]
40,50,20,Median,40,[   0   85  345  486 1573 1754 1898 2189]
40,50,20,Mode,40,[   0  345  486 1573 1754 1898 2189]
