St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0  246 1449 3158 3353]
40,50,20,Median,40,[   0  418 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  246 1449 2346 3158 3353]
40,50,20,Median,40,[   0  246 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  246  418 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246  418 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246  418 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246  418 1293 1449 3158 3228 3353]
40,50,20,Median,40,[   0  246  418  625 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246  418  625 1293 1449 3158 3353]
40,50,20,Median,40,[   0   73  246  418  625 1293 1449 3158 3296 3353]
40,50,20,Mode,40,[   0   73  246  418  625 1293 1449 3158 3296 3353]
