St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  820 1787 2516 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 1250 1836 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1836 1991 2956]
40,50,20,Median,40,[   0  123  603  868 2956]
40,50,20,Mode,40,[   0  123  622  868 1836 1991 2956]
40,50,20,Median,40,[   0  123  603 2389 2555 2956]
40,50,20,Mode,40,[   0  123  622  868 1836 1991 2389 2517 2956]
40,50,20,Median,40,[   0  123  603  868  984 2389 2555 2956]
40,50,20,Mode,40,[   0  123  622  868  984 1250 1836 1991 2389 2517 2956]
40,50,20,Median,40,[   0  123  603  868  984 1250 1836 1991 2389 2555 2956]
40,50,20,Mode,40,[   0  123  622  868  984 1250 1662 1836 1991 2389 2517 2956]
