St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2090 2554]
40,50,20,Mode,40,[   0  206 2159 2554]
40,50,20,Median,40,[   0  206 2554]
40,50,20,Mode,40,[   0  206 1398 2159 2554]
40,50,20,Median,40,[   0  206  785 1274 2554]
40,50,20,Mode,40,[   0  206  803 1398 2159 2554]
40,50,20,Median,40,[   0  206  785 1249 1398 2554]
40,50,20,Mode,40,[   0  206  803 1249 1398 2159 2554]
40,50,20,Median,40,[   0  206  785 1249 1398 1989 2159 2554]
40,50,20,Mode,40,[   0  206  803 1249 1398 1906 2159 2554]
40,50,20,Median,40,[   0  206  785 1249 1398 1989 2159 2554]
40,50,20,Mode,40,[   0  206  803 1249 1398 1906 2159 2554]
40,50,20,Median,40,[   0  206  402  785 1249 1398 1906 2159 2554]
40,50,20,Mode,40,[   0  206  402  803 1249 1398 1906 2159 2554]
40,50,20,Median,40,[   0  206  402  785 1249 1398 1989 2159 2554]
40,50,20,Mode,40,[   0  206  402  803 1249 1398 1906 2159 2554]
40,50,20,Median,40,[   0  206  402 1115 1249 1398 1989 2159 2554]
40,50,20,Mode,40,[   0  206  402 1115 1249 1398 2159 2554]
