St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1600 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  155 1651 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  871 1403 1810]
40,50,20,Mode,40,[   0   81  908 1403 1710 1810]
40,50,20,Median,40,[   0   81  518 1403 1810]
40,50,20,Mode,40,[   0   81  518 1403 1710 1810]
40,50,20,Median,40,[   0   81  518  871 1224 1411 1710 1810]
40,50,20,Mode,40,[   0   81  518  908 1224 1403 1710 1810]
40,50,20,Median,40,[   0   81  871 1224 1651 1710 1810]
40,50,20,Mode,40,[   0   81  908 1224 1651 1710 1810]
40,50,20,Median,40,[   0   81  518 1403 1651 1710 1810]
40,50,20,Mode,40,[   0   81  518  584  908 1224 1651 1710 1810]
40,50,20,Median,40,[   0   81  518  684  889 1224 1403 1651 1710 1810]
40,50,20,Mode,40,[   0   81  908 1224 1651 1710 1810]
40,50,20,Median,40,[   0   81  518  684  889 1224 1403 1651 1710 1810]
40,50,20,Mode,40,[   0   81  908 1224 1403 1600 1651 1710 1810]
