St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1176 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  405  846 1576 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  405 1040 1576 1642]
40,50,20,Mode,40,[   0  746  960 1576 1642]
40,50,20,Median,40,[   0  146  477  791 1040 1576 1642]
40,50,20,Mode,40,[   0  146  746  960 1576 1642]
40,50,20,Median,40,[   0  146  477  791 1176 1576 1642]
40,50,20,Mode,40,[   0  146  746  960 1176 1576 1642]
40,50,20,Median,40,[   0  375  486  960 1148 1576 1642]
40,50,20,Mode,40,[   0  375  477  960 1176 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  477  960 1176 1576 1642]
40,50,20,Median,40,[   0  375  486  784  846 1576 1642]
40,50,20,Mode,40,[   0  375  477  960 1176 1576 1642]
40,50,20,Median,40,[   0  375  486  784  846  960 1040 1576 1642]
40,50,20,Mode,40,[   0  375  477 1069 1176 1576 1642]
