St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1471 2020]
40,50,20,Mode,40,[   0  342 1471 2020]
40,50,20,Median,40,[   0  467 1214 1957 2020]
40,50,20,Mode,40,[   0  342 1958 2020]
40,50,20,Median,40,[   0  342 1230 1957 2020]
40,50,20,Mode,40,[   0  342 1958 2020]
40,50,20,Median,40,[   0  342 1136 1471 1958 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1958 2020]
40,50,20,Median,40,[   0  342  744  946 1214 1471 1958 2020]
40,50,20,Mode,40,[   0  342  691  946 1214 1471 1958 2020]
40,50,20,Median,40,[   0  342  425  744  946 1214 1471 1958 2020]
40,50,20,Mode,40,[   0  342  425  691  946 1214 1471 1958 2020]
40,50,20,Median,40,[   0  342  425  744  946 1214 1471 1958 2020]
40,50,20,Mode,40,[   0  342  425  691  946 1214 1471 1958 2020]
40,50,20,Median,40,[   0  342  425  691  745 1214 1471 1958 2020]
40,50,20,Mode,40,[   0  342  425  691  767 1214 1471 1958 2020]
40,50,20,Median,40,[   0  278  342  425  602  946 1214 1471 1958 2020]
40,50,20,Mode,40,[   0  278  342  425  602  691  946 1214 1471 1958 2020]
